inf	2.05999e+06
inf	2.05009e+06
inf	1.94439e+06
inf	1.92338e+06
inf	1.92132e+06
inf	1.90708e+06
inf	1.89529e+06
inf	1.88774e+06
inf	1.87594e+06
inf	1.86953e+06
inf	1.86641e+06
inf	1.86362e+06
inf	1.86102e+06
inf	1.86007e+06
inf	1.845e+06
inf	1.84476e+06
inf	1.82143e+06
inf	1.81441e+06
inf	1.78533e+06
inf	1.78234e+06
inf	1.75772e+06
inf	1.73312e+06
inf	1.7271e+06
inf	1.72708e+06
inf	1.72707e+06
inf	1.72706e+06
inf	1.72171e+06
inf	1.71966e+06
inf	1.71954e+06
inf	1.71945e+06
inf	1.71888e+06
inf	1.71751e+06
inf	1.70926e+06
inf	1.70923e+06
inf	1.69663e+06
inf	1.6954e+06
inf	1.69333e+06
inf	1.66787e+06
inf	1.66622e+06
inf	1.65712e+06
inf	1.64825e+06
inf	1.64748e+06
inf	1.64705e+06
inf	1.62386e+06
inf	1.61709e+06
inf	1.61551e+06
inf	1.61396e+06
inf	1.61276e+06
inf	1.60811e+06
inf	1.5925e+06
inf	1.58367e+06
inf	1.5678e+06
inf	1.55024e+06
inf	1.54905e+06
inf	1.54028e+06
inf	1.53116e+06
inf	1.51433e+06
inf	1.4876e+06
inf	1.48176e+06
inf	1.47305e+06
inf	1.46231e+06
inf	1.45492e+06
inf	1.40606e+06
inf	1.40517e+06
inf	1.40503e+06
inf	1.34304e+06
inf	1.33365e+06
inf	1.3333e+06
inf	1.31737e+06
inf	1.29386e+06
inf	1.28302e+06
inf	1.28034e+06
inf	1.27714e+06
inf	1.26928e+06
inf	1.24126e+06
inf	1.23976e+06
inf	1.23704e+06
inf	1.23167e+06
inf	1.22676e+06
inf	1.22268e+06
inf	1.21458e+06
inf	1.21126e+06
inf	1.20626e+06
inf	1.20267e+06
inf	1.20256e+06
inf	1.20254e+06
inf	1.20236e+06
inf	1.20219e+06
inf	1.20202e+06
inf	1.19282e+06
inf	1.15384e+06
inf	1.15383e+06
inf	1.15382e+06
inf	1.14042e+06
inf	1.1243e+06
inf	1.11737e+06
inf	1.11689e+06
inf	1.11532e+06
inf	1.10806e+06
inf	1.10669e+06
inf	1.09704e+06
inf	1.08926e+06
inf	1.08167e+06
inf	1.08165e+06
inf	1.08164e+06
inf	1.07974e+06
inf	1.07785e+06
inf	1.07677e+06
inf	1.07607e+06
inf	1.0748e+06
inf	1.07328e+06
inf	1.05629e+06
inf	1.05044e+06
inf	1.0472e+06
inf	1.04478e+06
inf	1.04101e+06
inf	1.03906e+06
inf	1.03885e+06
inf	1.0377e+06
inf	1.0372e+06
inf	1.03536e+06
inf	1.03536e+06
inf	1.03073e+06
inf	1.02915e+06
inf	1.01755e+06
inf	1.0173e+06
inf	1.01579e+06
inf	1.01517e+06
inf	1.01226e+06
inf	941707
inf	941641
inf	939481
inf	848392
inf	839973
inf	839852
inf	824499
inf	824409
inf	824318
inf	818746
inf	818680
inf	813308
inf	801335
inf	788658
inf	788655
inf	786139
inf	785225
inf	780777
inf	779581
inf	779514
inf	779485
inf	779023
inf	778959
inf	776001
inf	773228
inf	771035
inf	771029
inf	770776
inf	761637
inf	761574
inf	758269
inf	757998
inf	757982
inf	753998
inf	747381
inf	745876
inf	745539
inf	743986
inf	737804
inf	737803
inf	737724
inf	736831
inf	736670
inf	735588
inf	734301
inf	732406
inf	732404
inf	728287
inf	725685
inf	712355
inf	708416
inf	708000
inf	699333
inf	699183
inf	693808
inf	693141
inf	693111
inf	687788
inf	687750
inf	687009
inf	686908
inf	686899
inf	686688
inf	684261
inf	683219
inf	682288
inf	676047
inf	675819
inf	675785
inf	675742
inf	673371
inf	673370
inf	673352
inf	673252
inf	671747
inf	671743
inf	671739
inf	671730
inf	671714
inf	612590
inf	612582
inf	585887
inf	585754
inf	585747
inf	584388
inf	581544
inf	579821
inf	579796
inf	579291
inf	579259
inf	578671
inf	577204
inf	577074
inf	575350
inf	575336
inf	574966
inf	574248
inf	574248
inf	541935
inf	541794
inf	541592
inf	541150
inf	539437
inf	510740
inf	510214
inf	508745
inf	508675
inf	508495
inf	507439
inf	507408
inf	507337
inf	507208
inf	505252
inf	504629
inf	504468
inf	502702
inf	502645
inf	502637
inf	500997
inf	499151
inf	499090
inf	498891
inf	498847
inf	498816
inf	496228
inf	496200
inf	496200
inf	494780
inf	493242
inf	493215
inf	492879
inf	492422
inf	492386
inf	492072
inf	491047
inf	490882
inf	490798
inf	490613
inf	488933
inf	487840
inf	476127
inf	476106
inf	474914
inf	470807
inf	470480
inf	470473
inf	468378
inf	465264
inf	465216
inf	372304
inf	372232
inf	372206
inf	370893
inf	370418
inf	366996
inf	366809
inf	366806
inf	366319
inf	364176
inf	357642
inf	355831
inf	349440
inf	349425
inf	349241
inf	347895
inf	347800
inf	347677
inf	347614
inf	347098
inf	347077
inf	345491
inf	345489
inf	345372
inf	345108
inf	345075
inf	343497
inf	340521
inf	232103
inf	232084
inf	225657
inf	224103
inf	224103
inf	224093
inf	221969
inf	221937
inf	220691
inf	220642
inf	220479
inf	220454
inf	220083
inf	220079
inf	219880
inf	219829
inf	219060
inf	219008
inf	218835
inf	218659
inf	217548
inf	217539
inf	212804
inf	210099
inf	209654
inf	207917
inf	207086
inf	204873
inf	204824
inf	204800
inf	204712
inf	204466
inf	204194
inf	200911
inf	200768
inf	200465
inf	200457
inf	199476
inf	199460
inf	199441
inf	199290
inf	199252
inf	199220
inf	199085
inf	190971
inf	190244
inf	190133
inf	138014
inf	137881
inf	137754
inf	101006
inf	100755
inf	100749
inf	100706
inf	100685
inf	100681
inf	100663
inf	83834.9
inf	83834.9
inf	83738.8
inf	83153.2
inf	82467.6
inf	82239.6
inf	82131.6
inf	81138.4
inf	81112.4
inf	80999.6
inf	80980.6
inf	80746.2
inf	80713
inf	80641.4
inf	80637.5
inf	80088.8
inf	79641.6
inf	69153.9
inf	69096.3
inf	68759.3
inf	68720.5
inf	66982.3
inf	66904.8
inf	66453.5
inf	64764.3
inf	64757.6
inf	64531.2
inf	64525.1
inf	63143.9
inf	62984.1
inf	62980.9
inf	62834.5
inf	62738.6
inf	62646.5
inf	62626.2
inf	62194.2
inf	62171.1
inf	62129.1
inf	61983.3
inf	61936.4
inf	61823.9
inf	61623.1
inf	61543.7
inf	61340.2
inf	61272
inf	60777.6
inf	60036.3
inf	59676.3
inf	59667.5
inf	59440.7
inf	59230.7
inf	59068.1
inf	59016.8
inf	58887.8
inf	58880
inf	58311.9
inf	58289.9
inf	58223.5
inf	58212.5
inf	58017.9
inf	55271.7
inf	55240.2
inf	54209.2
inf	54151.9
inf	53847.4
inf	53792.1
inf	53664
inf	49920.9
inf	49898.8
inf	49897.3
inf	49864.9
inf	49771.8
inf	49272.6
inf	49012.8
inf	49006.2
inf	48612.2
inf	48598.4
inf	48503
inf	48463
inf	48347.8
inf	48323.8
inf	48320.1
inf	48166.9
inf	48066.9
inf	47766
inf	47751
inf	46647.7
inf	46616.2
inf	46524.2
inf	46513.4
inf	46372.5
inf	45587.9
inf	44090.3
inf	43377.8
inf	43051.7
inf	42919.4
inf	42466
inf	42148
inf	42146.1
inf	40750.8
inf	40618.9
inf	40310.9
inf	-29861.8
inf	-30486.1
inf	-30514.9
inf	-30514.9
inf	-30534.4
inf	-30754
inf	-30779.6
inf	-30795.6
inf	-31115.4
inf	-32347.8
inf	-32352.5
inf	-32424.1
inf	-32496.4
inf	-32499.8
inf	-32628.3
inf	-32754.7
inf	-32822.2
inf	-32828.6
inf	-32866
inf	-32879.5
inf	-32924.6
inf	-32942.2
inf	-33431.5
inf	-33456.3
inf	-33538.7
inf	-33573.2
inf	-33608.2
inf	-33936.4
inf	-33960.8
inf	-34472.6
inf	-34541.3
inf	-34549.9
inf	-34701.9
inf	-34926.9
inf	-34929.5
inf	-35177.9
inf	-35189.9
inf	-35333.9
inf	-38479.4
inf	-38913.2
inf	-38975.9
inf	-38975.9
inf	-39548.3
inf	-39557.5
inf	-39606.5
inf	-39610.5
inf	-39892.7
inf	-40217.6
inf	-40218.9
inf	-40218.9
inf	-40226.9
inf	-40231.5
inf	-40289.4
inf	-40296.6
inf	-40604
inf	-40610.4
inf	-40620.8
inf	-40654.9
inf	-40827.3
inf	-41005.8
inf	-41018.4
inf	-41018.4
inf	-41087.2
inf	-41087.2
inf	-41090.4
inf	-43802.4
inf	-43847.2
inf	-44029.9
inf	-52204.9
inf	-52219.7
inf	-52239.2
inf	-52239.8
inf	-52744.5
inf	-52836.9
inf	-54306.9
inf	-54312.9
inf	-54861.7
inf	-54863.9
inf	-54964.4
inf	-54974
inf	-55478
inf	-55552.4
inf	-55585.4
inf	-55600
inf	-55648
inf	-55684.8
inf	-55687.6
inf	-55746.6
inf	-55750.4
inf	-55786.5
inf	-55796
inf	-55967.7
inf	-55986.6
inf	-55986.6
inf	-56055.8
inf	-56067.5
inf	-56076.4
inf	-56690.8
inf	-56729.4
inf	-56772.8
inf	-56836.2
inf	-59861.4
inf	-60006.1
inf	-60010.2
inf	-60229.8
inf	-60283.8
inf	-60507.8
inf	-60565.4
inf	-60582.3
inf	-60587.1
inf	-60608.1
inf	-60619.1
inf	-60648.7
inf	-60753.1
inf	-60753.5
inf	-60762.3
inf	-60774.8
inf	-60777.7
inf	-60811.8
inf	-61226.4
inf	-61249.6
inf	-61256.6
inf	-61874.6
inf	-61874.6
inf	-62050.9
inf	-62460.1
inf	-62599.1
inf	-62763.5
inf	-62767
inf	-62917
inf	-63058.5
inf	-63060.1
inf	-63109.3
inf	-63109.7
inf	-63391.3
inf	-63397.7
inf	-63430.7
inf	-63470.7
inf	-63502.7
inf	-63666.6
inf	-63673.6
inf	-63676.3
inf	-63682.1
inf	-63741.1
inf	-63894.7
inf	-64258.2
inf	-64263.8
inf	-64282.6
inf	-64456
inf	-64569.5
inf	-64600.2
inf	-64604.2
inf	-64607.5
inf	-65159.5
inf	-65162.5
inf	-68120
inf	-68314.4
inf	-68346.8
inf	-68351.6
inf	-68353.8
inf	-68397.3
inf	-68753.3
inf	-68845.3
inf	-68847.9
inf	-68883.5
inf	-68918.4
inf	-68993.3
inf	-69032
inf	-69248.5
inf	-69277.6
inf	-69360.3
inf	-69457.6
inf	-69473.4
inf	-69869.4
inf	-69876.4
inf	-69926.9
inf	-69946.1
inf	-70662.3
inf	-70904.1
inf	-70926.3
inf	-70986.3
inf	-71289.8
inf	-71567.8
inf	-72278.5
inf	-72285
inf	-72287.6
inf	-72397.4
inf	-72437.5
inf	-72479.3
inf	-72500.3
inf	-72537.5
inf	-72579.7
inf	-72857.3
inf	-73069.5
inf	-73076.5
inf	-73151.9
inf	-73177.1
inf	-73196
inf	-73199.2
inf	-73597.2
inf	-73643.8
inf	-73689.7
inf	-73690
inf	-73711
inf	-73711.9
inf	-73742.3
inf	-73806.7
inf	-73806.7
inf	-73811.9
inf	-73957.1
inf	-73960.1
inf	-73964.1
inf	-74054.7
inf	-74089.2
inf	-74133
inf	-74251.8
inf	-74492.4
inf	-74496.1
inf	-74760.1
inf	-74767.6
inf	-74977
inf	-74991.7
inf	-75012.7
inf	-75103.6
inf	-75108.1
inf	-75968.2
inf	-76443.4
inf	-76481.2
inf	-76483.4
inf	-76484.3
inf	-76492.3
inf	-76513.6
inf	-76908
inf	-76954
inf	-77137.8
inf	-77147
inf	-77147.8
inf	-77201.6
inf	-77299.7
inf	-77299.7
inf	-77308.6
inf	-77311.8
inf	-77331.3
inf	-77335.1
inf	-77381.6
inf	-77387.6
inf	-77391.6
inf	-77398.5
inf	-77559.3
inf	-77768.6
inf	-77773.9
inf	-77774.5
inf	-77777.8
inf	-77936.2
inf	-77981.1
inf	-78031.5
inf	-78064.1
inf	-78095
inf	-78109.3
inf	-78121.3
inf	-78289.4
inf	-78481.4
inf	-78527
inf	-78534.8
inf	-78548.6
inf	-78747.4
inf	-78765.8
inf	-78797.6
inf	-78849.3
inf	-78857.1
inf	-78886
inf	-78897
inf	-78900.2
inf	-78935.8
inf	-79176.4
inf	-79210.6
inf	-79218.6
inf	-79315.8
inf	-79317.4
inf	-79318
inf	-79323.6
inf	-80039.8
inf	-80106.2
inf	-80109.3
inf	-80132.8
inf	-80157.8
inf	-80182.4
inf	-80184.8
inf	-80223.8
inf	-80330.4
inf	-80334
inf	-80371.8
inf	-80427
inf	-80487.8
inf	-80487.8
inf	-80497
inf	-80508.2
inf	-80508.7
inf	-80517.7
inf	-81191.9
inf	-81220
inf	-81255.4
inf	-81267.4
inf	-81272.9
inf	-81546.2
inf	-81558
inf	-81879.4
inf	-81910.4
inf	-81948.2
inf	-81979.4
inf	-81994.9
inf	-81998.4
inf	-82002.5
inf	-82015.1
inf	-82018
inf	-82336
inf	-82336.9
inf	-82380.1
inf	-82385
inf	-82393.4
inf	-82567.7
inf	-82568.3
inf	-82816.2
inf	-82896.4
inf	-83113.6
inf	-83129.1
inf	-83186.1
inf	-83188.3
inf	-83205.9
inf	-83212.7
inf	-83247.9
inf	-83272.1
inf	-83283.8
inf	-83322.2
inf	-83343.2
inf	-83361.6
inf	-83361.6
inf	-83361.8
inf	-83368.4
inf	-83538.1
inf	-83578
inf	-83616.8
inf	-83635
inf	-83644
inf	-83649.4
inf	-84170.9
inf	-84172.1
inf	-84218.7
inf	-84224.4
inf	-84300
inf	-84378
inf	-84383.8
inf	-84414.8
inf	-84428.8
inf	-84428.8
inf	-84690
inf	-84695.4
inf	-84712
inf	-84901
inf	-84953.2
inf	-84959.8
inf	-85119
inf	-85130.2
inf	-85289
inf	-85480.6
inf	-85480.6
inf	-85480.8
inf	-85485
inf	-85511.1
inf	-85550.2
inf	-85560.8
inf	-85630
inf	-86146.2
inf	-86185.3
inf	-86271.5
inf	-86275.5
inf	-86284.1
inf	-86382.2
inf	-86397.4
inf	-86430.7
inf	-86567.5
inf	-86577.6
inf	-86911.8
inf	-87295.6
inf	-87379.2
inf	-87383.4
inf	-87389.5
inf	-87395.1
inf	-87550.5
inf	-87670.5
inf	-87736.5
inf	-87737.1
inf	-87743.7
inf	-87743.9
inf	-87743.9
inf	-88029.5
inf	-88033.1
inf	-88118.6
inf	-88220.6
inf	-88222.9
inf	-88225
inf	-88227.6
inf	-88229.4
inf	-88232.2
inf	-88258.3
inf	-88269.5
inf	-88277.5
inf	-88289.3
inf	-88289.3
inf	-88377.5
inf	-88384.9
inf	-88416.1
inf	-88418
inf	-88418.3
inf	-88421.4
inf	-88556.9
inf	-88600.1
inf	-88612.1
inf	-88659.9
inf	-88659.9
inf	-88660
inf	-88709.2
inf	-88709.2
inf	-88710.3
inf	-88716.3
inf	-88727.5
inf	-88727.5
inf	-88733.3
inf	-88826.3
inf	-88837.4
inf	-88860.6
inf	-88926.2
inf	-89011.6
inf	-89027.7
inf	-89038.5
inf	-89052.3
inf	-89060.7
inf	-89104.2
inf	-89117.8
inf	-89215.9
inf	-89271.1
inf	-89338.9
inf	-89364.1
inf	-89405.1
inf	-89437.7
inf	-89442
inf	-89472.3
inf	-89614.5
inf	-89614.5
inf	-89789.6
inf	-89885.3
inf	-89887.4
inf	-89893.7
inf	-89904.8
inf	-89914.1
inf	-89977.9
inf	-90096.4
inf	-90121.6
inf	-90232
inf	-90283.4
inf	-90499.4
inf	-90580.4
inf	-90804.8
inf	-90815.9
inf	-90821.7
inf	-90830.1
inf	-90859
inf	-90869.8
inf	-91057.9
inf	-91057.9
inf	-91070.1
inf	-91071
inf	-91119.2
inf	-91120
inf	-91139
inf	-91153.3
inf	-91202.2
inf	-91234.2
inf	-91384.7
inf	-91597.4
inf	-91614.8
inf	-91619.3
inf	-91630.1
inf	-91638.3
inf	-91638.3
inf	-91639.6
inf	-91641.3
inf	-92049.7
inf	-92049.7
inf	-92054.5
inf	-92155.5
inf	-92159.1
inf	-92162.5
inf	-92218.9
inf	-92219.3
inf	-92238
inf	-92240.9
inf	-92338.1
inf	-92339.9
inf	-92339.9
inf	-92351.1
inf	-92392.1
inf	-92392.1
inf	-92392.7
inf	-92396.9
inf	-92397.9
inf	-92399
